t/ms,(location 0 1),(location 1 0)
2955.97008289814,-70.04304600842099,-70.04304600842099
2955.98008289814,-70.04600750686372,-70.04600750686372
2955.99008289814,-70.04896802857083,-70.04896802857083
2956.00008289814,-70.05192757369052,-70.05192757369052
2956.01008289814,-70.0548861423442,-70.0548861423442
2956.02008289814,-70.05784373469474,-70.05784373469474
2956.03008289814,-70.06080035086269,-70.06080035086269
2956.04008289814,-70.06375599100136,-70.06375599100136
2956.05008289814,-70.06671065524085,-70.06671065524085
2956.06008289814,-70.06966434373064,-70.06966434373064
2956.07008289814,-70.07261705659954,-70.07261705659954
2956.08008289814,-70.07556879400595,-70.07556879400595
2956.09008289814,-70.07851955607258,-70.07851955607258
2956.10008289814,-70.08146934296497,-70.08146934296497
2956.11008289814,-70.08441815480427,-70.08441815480427
2956.12008289814,-70.08736599175143,-70.08736599175143
2956.13008289814,-70.09031285392938,-70.09031285392938
2956.14008289814,-70.0932587414987,-70.0932587414987
2956.1500828981398,-70.09620365458572,-70.09620365458572
2956.16008289814,-70.09914759335571,-70.09914759335571
2956.1700828981398,-70.10209055793538,-70.10209055793538
2956.18008289814,-70.10503254848133,-70.10503254848133
2956.1900828981397,-70.10797356512997,-70.10797356512997
2956.20008289814,-70.11091360804197,-70.11091360804197
2956.21008289814,-70.11385267734131,-70.11385267734131
2956.22008289814,-70.11679077317609,-70.11679077317609
2956.23008289814,-70.11972789570812,-70.11972789570812
2956.24008289814,-70.12266404506482,-70.12266404506482
2956.25008289814,-70.12559922141837,-70.12559922141837
2956.26008289814,-70.12853342489899,-70.12853342489899
2956.27008289814,-70.13146665565479,-70.13146665565479
2956.28008289814,-70.13439891382758,-70.13439891382758
2956.29008289814,-70.13733019957725,-70.13733019957725
2956.300082921982,-70.140260520021,-70.140260520021
2956.310082921982,-70.14318986135511,-70.14318986135511
2956.320082921982,-70.14611823069987,-70.14611823069987
2956.330082921982,-70.14904562821883,-70.14904562821883
2956.340082921982,-70.15197205404353,-70.15197205404353
2956.350082921982,-70.15489750833422,-70.15489750833422
2956.3600829219818,-70.15782199123386,-70.15782199123386
2956.370082921982,-70.16074550290023,-70.16074550290023
2956.3800829219817,-70.16366804348006,-70.16366804348006
2956.390082921982,-70.16658961312689,-70.16658961312689
2956.4000829219817,-70.16951021198717,-70.16951021198717
2956.410082921982,-70.17242984022046,-70.17242984022046
2956.4200829219817,-70.17534849796247,-70.17534849796247
2956.430082921982,-70.178266185382,-70.178266185382
2956.4400829219817,-70.18118290262366,-70.18118290262366
2956.450082921982,-70.18409864983998,-70.18409864983998
2956.4600829219817,-70.18701342717658,-70.18701342717658
2956.470082921982,-70.18992723480747,-70.18992723480747
2956.4800829219816,-70.19284007285923,-70.19284007285923
2956.490082921982,-70.19575194150552,-70.19575194150552
2956.5000829219816,-70.19866284088798,-70.19866284088798
2956.510082921982,-70.20157277116797,-70.20157277116797
2956.5200829219816,-70.20448173249925,-70.20448173249925
2956.530082921982,-70.20738972503847,-70.20738972503847
2956.5400829219816,-70.210296748924,-70.210296748924
2956.550082921982,-70.21320280433179,-70.21320280433179
2956.560082921982,-70.21610789140715,-70.21610789140715
2956.570082921982,-70.2190120102991,-70.2190120102991
2956.580082921982,-70.22191516117228,-70.22191516117228
2956.590082921982,-70.22481734417754,-70.22481734417754
2956.600082921982,-70.22771855948002,-70.22771855948002
2956.6100829219818,-70.23061880723392,-70.23061880723392
2956.620082921982,-70.2335180875917,-70.2335180875917
2956.6300829219817,-70.23641640071372,-70.23641640071372
2956.640082921982,-70.23931374676025,-70.23931374676025
2956.6500829219817,-70.24221012588147,-70.24221012588147
2956.660082921982,-70.24510553823337,-70.24510553823337
2956.6700829219817,-70.24799998397539,-70.24799998397539
2956.680082921982,-70.25089346327539,-70.25089346327539
2956.6900829219817,-70.2537859762799,-70.2537859762799
2956.700082921982,-70.25667752316151,-70.25667752316151
2956.7100829219817,-70.25956810407038,-70.25956810407038
2956.720082921982,-70.26245771916201,-70.26245771916201
2956.7300829219816,-70.26534636860585,-70.26534636860585
2956.740082921982,-70.26823405255617,-70.26823405255617
2956.7500829219816,-70.27112077117748,-70.27112077117748
2956.760082921982,-70.27400652462742,-70.27400652462742
2956.7700829219816,-70.27689131306303,-70.27689131306303
2956.780082921982,-70.2797751366443,-70.2797751366443
2956.7900829219816,-70.28265799553839,-70.28265799553839
2956.800082921982,-70.28553988991452,-70.28553988991452
2956.810082921982,-70.28842081992335,-70.28842081992335
2956.820082921982,-70.291300785724,-70.291300785724
2956.830082921982,-70.29417978748138,-70.29417978748138
2956.840082921982,-70.2970578253549,-70.2970578253549
2956.850082921982,-70.29993489951498,-70.29993489951498
2956.8600829219818,-70.30281101012498,-70.30281101012498
2956.870082921982,-70.30568615734141,-70.30568615734141
2956.8800829219817,-70.308556897356,-70.308556897356
2956.890082921982,-70.31141849053293,-70.31141849053293
2956.9000829219817,-70.31426643551151,-70.31426643551151
2956.910082921982,-70.31709692637676,-70.31709692637676
2956.9200829219817,-70.31990683626523,-70.31990683626523
2956.930082921982,-70.32269357844845,-70.32269357844845
2956.9400829219817,-70.32545497079359,-70.32545497079359
2956.950082921982,-70.3281891340486,-70.3281891340486
2956.9600829219817,-70.33089442256345,-70.33089442256345
2956.970082921982,-70.33356937923809,-70.33356937923809
2956.9800829219816,-70.33621270635695,-70.33621270635695
2956.990082921982,-70.3388232464661,-70.3388232464661
2957.0000829219816,-70.34139996901216,-70.34139996901216
2957.010082921982,-70.34394196032824,-70.34394196032824
2957.0200829219816,-70.34644841538909,-70.34644841538909
2957.030082921982,-70.34891863048152,-70.34891863048152
2957.0400829219816,-70.3513519963729,-70.3513519963729
2957.050082921982,-70.35374799172446,-70.35374799172446
2957.060082921982,-70.3561061767379,-70.3561061767379
2957.070082921982,-70.35842618695447,-70.35842618695447
2957.080082921982,-70.36070772734332,-70.36070772734332
2957.090082921982,-70.36295056654674,-70.36295056654674
2957.100082921982,-70.36515453151193,-70.36515453151193
2957.1100829219818,-70.36731950235561,-70.36731950235561
2957.120082921982,-70.3694454075928,-70.3694454075928
2957.1300829219817,-70.3715322196774,-70.3715322196774
2957.140082921982,-70.37357995086641,-70.37357995086641
2957.1500829458237,-70.37558865419338,-70.37558865419338
2957.160082945824,-70.3775584007906,-70.3775584007906
2957.1700829458237,-70.37948930561399,-70.37948930561399
2957.180082945824,-70.38138150514962,-70.38138150514962
2957.1900829458236,-70.38323515958844,-70.38323515958844
2957.200082945824,-70.38505045045355,-70.38505045045355
2957.2100829458236,-70.38682757837167,-70.38682757837167
2957.220082945824,-70.38856676111654,-70.38856676111654
2957.2300829458236,-70.39026823177589,-70.39026823177589
2957.240082945824,-70.39193223717876,-70.39193223717876
2957.2500829458236,-70.39355903635139,-70.39355903635139
2957.260082945824,-70.39514889927645,-70.39514889927645
2957.2700829458236,-70.39670210562106,-70.39670210562106
2957.280082945824,-70.39821894370357,-70.39821894370357
2957.2900829458235,-70.39969970950551,-70.39969970950551
2957.3000829458238,-70.40114470580131,-70.40114470580131
2957.3100829458235,-70.40255424133426,-70.40255424133426
2957.3200829458237,-70.40392863013811,-70.40392863013811
2957.3300829458235,-70.40526819083185,-70.40526819083185
2957.3400829458237,-70.40657324613467,-70.40657324613467
2957.3500829458235,-70.40784412220829,-70.40784412220829
2957.3600829458237,-70.40908114829598,-70.40908114829598
2957.3700829458235,-70.41028465619337,-70.41028465619337
2957.3800829458237,-70.41145497993219,-70.41145497993219
2957.3900829458235,-70.4125924553471,-70.4125924553471
2957.4000829458237,-70.4136974198474,-70.4136974198474
2957.410082945824,-70.41477021200376,-70.41477021200376
2957.4200829458237,-70.41581117138217,-70.41581117138217
2957.430082945824,-70.41682063824652,-70.41682063824652
2957.4400829458236,-70.4177989533406,-70.4177989533406
2957.450082945824,-70.41874645769842,-70.41874645769842
2957.4600829458236,-70.41966349244623,-70.41966349244623
2957.470082945824,-70.42055039863662,-70.42055039863662
2957.4800829458236,-70.42140751707633,-70.42140751707633
2957.490082945824,-70.42223518820904,-70.42223518820904
2957.5000829458236,-70.42303375194872,-70.42303375194872
2957.510082945824,-70.42380354759467,-70.42380354759467
2957.5200829458236,-70.42454491369494,-70.42454491369494
2957.530082945824,-70.42525818792939,-70.42525818792939
2957.5400829458235,-70.42594370704774,-70.42594370704774
2957.5500829458238,-70.42660180676332,-70.42660180676332
2957.5600829458235,-70.4272328216536,-70.4272328216536
2957.5700829458237,-70.42783708512214,-70.42783708512214
2957.5800829458235,-70.42841492928612,-70.42841492928612
2957.5900829458237,-70.42896668493991,-70.42896668493991
2957.6000829458235,-70.4294926814767,-70.4294926814767
2957.6100829458237,-70.42999324683939,-70.42999324683939
2957.6200829458235,-70.43046870745725,-70.43046870745725
2957.6300829458237,-70.43091938821533,-70.43091938821533
2957.6400829458235,-70.43134561238251,-70.43134561238251
2957.6500829458237,-70.43174770158817,-70.43174770158817
2957.660082945824,-70.43212597577192,-70.43212597577192
2957.6700829458237,-70.43248075312165,-70.43248075312165
2957.680082945824,-70.43281235012658,-70.43281235012658
2957.6900829458236,-70.43312108142075,-70.43312108142075
2957.700082945824,-70.4334072598392,-70.4334072598392
2957.7100829458236,-70.43367119636325,-70.43367119636325
2957.720082945824,-70.43391320009154,-70.43391320009154
2957.7300829458236,-70.4341335782037,-70.4341335782037
2957.740082945824,-70.43433263597849,-70.43433263597849
2957.7500829458236,-70.4345106767026,-70.4345106767026
2957.760082945824,-70.43466800173977,-70.43466800173977
2957.7700829458236,-70.4348049104222,-70.4348049104222
2957.780082945824,-70.43492170010396,-70.43492170010396
2957.7900829458235,-70.43501866609411,-70.43501866609411
2957.8000829458238,-70.4350961016842,-70.4350961016842
2957.8100829458235,-70.43515429809322,-70.43515429809322
2957.8200829458237,-70.43519354449788,-70.43519354449788
2957.8300829458235,-70.43521412797897,-70.43521412797897
2957.8400829458237,-70.43521633355641,-70.43521633355641
2957.8500829458235,-70.4352004441307,-70.4352004441307
2957.8600829458237,-70.43516674051736,-70.43516674051736
2957.8700829458235,-70.43511550141137,-70.43511550141137
2957.8800829458237,-70.43504700340135,-70.43504700340135
2957.8900829458235,-70.43496152093653,-70.43496152093653
2957.9000829458237,-70.4348593263658,-70.4348593263658
2957.910082945824,-70.43474068988053,-70.43474068988053
2957.9200829458237,-70.43460587955822,-70.43460587955822
2957.930082945824,-70.43445516132394,-70.43445516132394
2957.9400829458236,-70.43428879896963,-70.43428879896963
2957.950082945824,-70.43410705416038,-70.43410705416038
2957.9600829458236,-70.433910186389,-70.433910186389
2957.970082945824,-70.43369845303552,-70.43369845303552
2957.9800829458236,-70.43347210933298,-70.43347210933298
2957.990082945824,-70.4332314083779,-70.4332314083779
2958.0000829696655,-70.43297660048987,-70.43297660048987
2958.0100829696657,-70.43270793570365,-70.43270793570365
2958.0200829696655,-70.43242566011945,-70.43242566011945
2958.0300829696657,-70.43213001829557,-70.43213001829557
2958.0400829696655,-70.43182125265999,-70.43182125265999
2958.0500829696657,-70.43149960352264,-70.43149960352264
2958.0600829696655,-70.43116530907669,-70.43116530907669
2958.0700829696657,-70.43081860539664,-70.43081860539664
2958.0800829696655,-70.43045972647106,-70.43045972647106
2958.0900829696657,-70.4300889041542,-70.4300889041542
2958.1000829696654,-70.42970636822761,-70.42970636822761
2958.1100829696657,-70.42931234637655,-70.42931234637655
2958.1200829696654,-70.4289070642089,-70.4289070642089
2958.1300829696656,-70.42849074525635,-70.42849074525635
2958.1400829696654,-70.4280636109685,-70.4280636109685
2958.1500829696656,-70.42762588075418,-70.42762588075418
2958.1600829696654,-70.42717777196373,-70.42717777196373
2958.1700829696656,-70.42671949989378,-70.42671949989378
2958.1800829696654,-70.42625127781422,-70.42625127781422
2958.1900829696656,-70.42577331697052,-70.42577331697052
2958.2000829696653,-70.42528582658383,-70.42528582658383
2958.2100829696656,-70.42478901386086,-70.42478901386086
2958.2200829696653,-70.42428308401672,-70.42428308401672
2958.2300829696655,-70.42376824028504,-70.42376824028504
2958.2400829696653,-70.42324468389215,-70.42324468389215
2958.2500829696655,-70.42271261411734,-70.42271261411734
2958.2600829696657,-70.42217222827404,-70.42217222827404
2958.2700829696655,-70.42162372171568,-70.42162372171568
2958.2800829696657,-70.42106728786402,-70.42106728786402
2958.2900829696655,-70.42050311821401,-70.42050311821401
2958.3000829696657,-70.41993140232938,-70.41993140232938
2958.3100829696655,-70.41935232787817,-70.41935232787817
2958.3200829696657,-70.41876608063215,-70.41876608063215
2958.3300829696655,-70.41817284446626,-70.41817284446626
2958.3400829696657,-70.41757280138489,-70.41757280138489
2958.3500829696654,-70.4169661315298,-70.4169661315298
2958.3600829696657,-70.41635301320233,-70.41635301320233
2958.3700829696654,-70.41573362284382,-70.41573362284382
2958.3800829696656,-70.41510813506666,-70.41510813506666
2958.3900829696654,-70.41447672268612,-70.41447672268612
2958.4000829696656,-70.41383955669421,-70.41383955669421
2958.4100829696654,-70.41319680629331,-70.41319680629331
2958.4200829696656,-70.41254863890934,-70.41254863890934
2958.4300829696654,-70.41189522019509,-70.41189522019509
2958.4400829696656,-70.41123671402627,-70.41123671402627
2958.4500829696653,-70.41057328256599,-70.41057328256599
2958.4600829696656,-70.40990508621783,-70.40990508621783
2958.4700829696653,-70.40923228367144,-70.40923228367144
2958.4800829696655,-70.40855503190512,-70.40855503190512
2958.4900829696653,-70.40787348619897,-70.40787348619897
2958.5000829696655,-70.40718780015808,-70.40718780015808
2958.5100829696657,-70.40649812568945,-70.40649812568945
2958.5200829696655,-70.40580461305893,-70.40580461305893
2958.5300829696657,-70.40510741087265,-70.40510741087265
2958.5400829696655,-70.40440666611347,-70.40440666611347
2958.5500829696657,-70.40370252411572,-70.40370252411572
2958.5600829696655,-70.40299512861652,-70.40299512861652
2958.5700829696657,-70.40228462175371,-70.40228462175371
2958.5800829696655,-70.40157114407583,-70.40157114407583
2958.5900829696657,-70.40085483454997,-70.40085483454997
2958.6000829696654,-70.40013583056844,-70.40013583056844
2958.6100829696657,-70.39941426800114,-70.39941426800114
2958.6200829696654,-70.39869028115325,-70.39869028115325
2958.6300829696656,-70.39796400282384,-70.39796400282384
2958.6400829696654,-70.39723556426831,-70.39723556426831
2958.6500829696656,-70.39650509526874,-70.39650509526874
2958.6600829696654,-70.39577272408232,-70.39577272408232
2958.6700829696656,-70.39503857751907,-70.39503857751907
2958.6800829696654,-70.39430278089837,-70.39430278089837
2958.6900829696656,-70.39356545810625,-70.39356545810625
2958.7000829696653,-70.39282673157524,-70.39282673157524
2958.7100829696656,-70.39208672229483,-70.39208672229483
