t/ms,(location 0 1),(location 1 0)
2047.6300574111938,-79.61583449884404,-79.61583449884404
2047.6400574111938,-79.62170152772703,-79.62170152772703
2047.6500574350357,-79.62756303921542,-79.62756303921542
2047.6600574350357,-79.63341901620487,-79.63341901620487
2047.6700574350357,-79.63926948338606,-79.63926948338606
2047.6800574350357,-79.64511445146495,-79.64511445146495
2047.6900574350357,-79.65095393111201,-79.65095393111201
2047.7000574350357,-79.65678793295129,-79.65678793295129
2047.7100574350357,-79.66261646757567,-79.66261646757567
2047.7200574350356,-79.66843954553214,-79.66843954553214
2047.7300574350356,-79.67425717733332,-79.67425717733332
2047.7400574350356,-79.68006937345271,-79.68006937345271
2047.7500574350356,-79.68587614432805,-79.68587614432805
2047.7600574350356,-79.69167750035905,-79.69167750035905
2047.7700574350356,-79.69747345191122,-79.69747345191122
2047.7800574350358,-79.70326400930897,-79.70326400930897
2047.7900574350358,-79.70904918282645,-79.70904918282645
2047.8000574350358,-79.71482898272131,-79.71482898272131
2047.8100574350358,-79.72060341920789,-79.72060341920789
2047.8200574350358,-79.72637250246062,-79.72637250246062
2047.8300574350358,-79.73213624262243,-79.73213624262243
2047.8400574350358,-79.73789464979576,-79.73789464979576
2047.8500574350358,-79.74364773405148,-79.74364773405148
2047.8600574350357,-79.74939550542506,-79.74939550542506
2047.8700574350357,-79.75513797391228,-79.75513797391228
2047.8800574350357,-79.7608751494723,-79.7608751494723
2047.8900574350357,-79.76660704203388,-79.76660704203388
2047.9000574350357,-79.7723336614877,-79.7723336614877
2047.9100574350357,-79.77805501769073,-79.77805501769073
2047.9200574350357,-79.78377112046448,-79.78377112046448
2047.9300574350357,-79.7894819795991,-79.7894819795991
2047.9400574350357,-79.79518760484594,-79.79518760484594
2047.9500574350357,-79.80088800592765,-79.80088800592765
2047.9600574350357,-79.80658319253195,-79.80658319253195
2047.9700574350356,-79.81227317430688,-79.81227317430688
2047.9800574350356,-79.81795796086814,-79.81795796086814
2047.9900574350356,-79.8236375618057,-79.8236375618057
2048.0000574350356,-79.829311986669,-79.829311986669
2048.010057435036,-79.83498124498306,-79.83498124498306
2048.0200574350356,-79.84064534622385,-79.84064534622385
2048.030057435036,-79.84630429984489,-79.84630429984489
2048.0400574350356,-79.85195811527117,-79.85195811527117
2048.050057435036,-79.857606801889,-79.857606801889
2048.0600574350356,-79.86325036905033,-79.86325036905033
2048.070057435036,-79.868888826084,-79.868888826084
2048.0800574350355,-79.87452218228246,-79.87452218228246
2048.0900574350358,-79.88015044689735,-79.88015044689735
2048.1000574350355,-79.88577362916416,-79.88577362916416
2048.1100574350357,-79.89139173827648,-79.89139173827648
2048.1200574350355,-79.8970047834022,-79.8970047834022
2048.1300574350357,-79.90261277367618,-79.90261277367618
2048.1400574350355,-79.90821571820126,-79.90821571820126
2048.1500574350357,-79.91381362605037,-79.91381362605037
2048.160057435036,-79.91940650626307,-79.91940650626307
2048.1700574350357,-79.92499436785396,-79.92499436785396
2048.180057435036,-79.93057721980168,-79.93057721980168
2048.1900574350357,-79.93615507105643,-79.93615507105643
2048.200057435036,-79.94172793054064,-79.94172793054064
2048.2100574350357,-79.9472958071461,-79.9472958071461
2048.220057435036,-79.95285870973373,-79.95285870973373
2048.2300574350356,-79.95841664713167,-79.95841664713167
2048.240057435036,-79.96396962814445,-79.96396962814445
2048.2500574350356,-79.96951766154535,-79.96951766154535
2048.260057435036,-79.97506075607909,-79.97506075607909
2048.2700574350356,-79.98059892046084,-79.98059892046084
2048.280057435036,-79.98613216336973,-79.98613216336973
2048.2900574350356,-79.99166049347073,-79.99166049347073
2048.300057435036,-79.99718391938264,-79.99718391938264
2048.3100574350356,-80.00270244971186,-80.00270244971186
2048.320057435036,-80.00821609302604,-80.00821609302604
2048.3300574350355,-80.01372485787597,-80.01372485787597
2048.3400574350358,-80.0192287527705,-80.0192287527705
2048.3500574350355,-80.02472778619222,-80.02472778619222
2048.3600574350357,-80.03022196660837,-80.03022196660837
2048.3700574350355,-80.0357113024448,-80.0357113024448
2048.3800574350357,-80.04119580210921,-80.04119580210921
2048.3900574350355,-80.04667547397547,-80.04667547397547
2048.4000574350357,-80.05215032639853,-80.05215032639853
2048.410057435036,-80.05762036769285,-80.05762036769285
2048.4200574350357,-80.06308560615847,-80.06308560615847
2048.430057435036,-80.06854605006563,-80.06854605006563
2048.4400574350357,-80.07400170765195,-80.07400170765195
2048.450057435036,-80.07945258713177,-80.07945258713177
2048.4600574350357,-80.08489869669381,-80.08489869669381
2048.470057435036,-80.09034004450228,-80.09034004450228
2048.4800574350356,-80.09577663868944,-80.09577663868944
2048.490057435036,-80.10120848737179,-80.10120848737179
2048.5000574588776,-80.10663561153186,-80.10663561153186
2048.510057458878,-80.11205799341121,-80.11205799341121
2048.5200574588775,-80.11747565395268,-80.11747565395268
2048.5300574588778,-80.12288860116706,-80.12288860116706
2048.5400574588775,-80.12829684302855,-80.12829684302855
2048.5500574588777,-80.13370038750026,-80.13370038750026
2048.5600574588775,-80.13909924251372,-80.13909924251372
2048.5700574588777,-80.14449341596311,-80.14449341596311
2048.5800574588775,-80.14988291573654,-80.14988291573654
2048.5900574588777,-80.15526774968333,-80.15526774968333
2048.6000574588775,-80.16064792564019,-80.16064792564019
2048.6100574588777,-80.1660234514041,-80.1660234514041
2048.6200574588775,-80.17139433476612,-80.17139433476612
2048.6300574588777,-80.17676058347769,-80.17676058347769
2048.6400574588774,-80.18212220526944,-80.18212220526944
2048.6500574588777,-80.18747920784854,-80.18747920784854
2048.6600574588774,-80.19283159890502,-80.19283159890502
2048.6700574588776,-80.19817938609293,-80.19817938609293
2048.6800574588774,-80.20352257705278,-80.20352257705278
2048.6900574588776,-80.20886117939513,-80.20886117939513
2048.7000574588774,-80.21419520070259,-80.21419520070259
2048.7100574588776,-80.21952464854883,-80.21952464854883
2048.7200574588774,-80.22484953046656,-80.22484953046656
2048.7300574588776,-80.23016985397946,-80.23016985397946
2048.7400574588773,-80.2354856265761,-80.2354856265761
2048.7500574588776,-80.24079685573182,-80.24079685573182
2048.760057458878,-80.24610354889562,-80.24610354889562
2048.7700574588775,-80.25140571349301,-80.25140571349301
2048.7800574588778,-80.25670335692415,-80.25670335692415
2048.7900574588775,-80.26199648657203,-80.26199648657203
2048.8000574588777,-80.26728510979197,-80.26728510979197
2048.8100574588775,-80.27256923391923,-80.27256923391923
2048.8200574588777,-80.27784886626438,-80.27784886626438
2048.8300574588775,-80.28312401411837,-80.28312401411837
2048.8400574588777,-80.28839468474939,-80.28839468474939
2048.8500574588775,-80.29366088540517,-80.29366088540517
2048.8600574588777,-80.29892262330561,-80.29892262330561
2048.8700574588775,-80.30417990565505,-80.30417990565505
2048.8800574588777,-80.30943273963344,-80.30943273963344
2048.8900574588774,-80.31468113239302,-80.31468113239302
2048.9000574588777,-80.3199250910793,-80.3199250910793
2048.9100574588774,-80.32516462279851,-80.32516462279851
2048.9200574588776,-80.33039973465026,-80.33039973465026
2048.9300574588774,-80.33563043370329,-80.33563043370329
2048.9400574588776,-80.34085672700937,-80.34085672700937
2048.9500574588774,-80.34607862160117,-80.34607862160117
2048.9600574588776,-80.35129612448515,-80.35129612448515
2048.9700574588774,-80.35650924264439,-80.35650924264439
2048.9800574588776,-80.36171798305186,-80.36171798305186
2048.9900574588773,-80.36692235265167,-80.36692235265167
2049.0000574588776,-80.3721223583715,-80.3721223583715
2049.010057458878,-80.37731800711332,-80.37731800711332
2049.0200574588775,-80.38250930576018,-80.38250930576018
2049.0300574588778,-80.38769626117755,-80.38769626117755
2049.0400574588775,-80.39287888020681,-80.39287888020681
2049.0500574588777,-80.39805716967486,-80.39805716967486
2049.0600574588775,-80.40323113638239,-80.40323113638239
2049.0700574588777,-80.40840078711187,-80.40840078711187
2049.0800574588775,-80.41356612862776,-80.41356612862776
2049.0900574588777,-80.41872716767647,-80.41872716767647
2049.1000574588775,-80.42388391097212,-80.42388391097212
2049.1100574588777,-80.42903636522401,-80.42903636522401
2049.1200574588775,-80.43418453711368,-80.43418453711368
2049.1300574588777,-80.43932843330846,-80.43932843330846
2049.1400574588774,-80.44446806045323,-80.44446806045323
2049.1500574588777,-80.44960342517531,-80.44960342517531
2049.1600574588774,-80.45473453407314,-80.45473453407314
2049.1700574588776,-80.45986139374125,-80.45986139374125
2049.1800574588774,-80.46498401074564,-80.46498401074564
2049.1900574588776,-80.47010239163366,-80.47010239163366
2049.2000574588774,-80.47521654293907,-80.47521654293907
2049.2100574588776,-80.48032647116564,-80.48032647116564
2049.2200574588774,-80.48543218281038,-80.48543218281038
2049.2300574588776,-80.49053368435062,-80.49053368435062
2049.2400574588773,-80.49563098223028,-80.49563098223028
2049.2500574588776,-80.50072408289573,-80.50072408289573
2049.260057458878,-80.50581299276082,-80.50581299276082
2049.2700574588775,-80.51089771822264,-80.51089771822264
2049.2800574588778,-80.5159782656684,-80.5159782656684
2049.2900574588775,-80.52105464145431,-80.52105464145431
2049.3000574588777,-80.52612685193114,-80.52612685193114
2049.3100574588775,-80.53119490341889,-80.53119490341889
2049.3200574588777,-80.53625880223197,-80.53625880223197
2049.3300574588775,-80.54131855465612,-80.54131855465612
2049.3400574588777,-80.54637416696501,-80.54637416696501
2049.3500574827194,-80.55142565743003,-80.55142565743003
2049.3600574827196,-80.5564730082547,-80.5564730082547
2049.3700574827194,-80.56151623767599,-80.56151623767599
2049.3800574827196,-80.56655535189397,-80.56655535189397
2049.3900574827194,-80.57159035710104,-80.57159035710104
2049.4000574827196,-80.57662125945703,-80.57662125945703
2049.4100574827194,-80.58164806511246,-80.58164806511246
2049.4200574827196,-80.586670780199,-80.586670780199
2049.4300574827193,-80.59168941083934,-80.59168941083934
2049.4400574827196,-80.59670396312316,-80.59670396312316
2049.4500574827193,-80.60171444313474,-80.60171444313474
2049.4600574827195,-80.60672085693723,-80.60672085693723
2049.4700574827193,-80.61172321058295,-80.61172321058295
2049.4800574827195,-80.61672151009199,-80.61672151009199
2049.4900574827193,-80.62171576148859,-80.62171576148859
2049.5000574827195,-80.62670597076004,-80.62670597076004
2049.5100574827193,-80.63169214389788,-80.63169214389788
2049.5200574827195,-80.6366742868532,-80.6366742868532
2049.5300574827193,-80.64165240558054,-80.64165240558054
2049.5400574827195,-80.64662650600583,-80.64662650600583
2049.5500574827192,-80.65159659405032,-80.65159659405032
2049.5600574827195,-80.65656267560593,-80.65656267560593
2049.570057482719,-80.66152475656021,-80.66152475656021
2049.5800574827194,-80.6664828427701,-80.6664828427701
2049.590057482719,-80.67143694009243,-80.67143694009243
2049.6000574827194,-80.67638705435485,-80.67638705435485
2049.6100574827196,-80.68133319138057,-80.68133319138057
2049.6200574827194,-80.68627535697178,-80.68627535697178
2049.6300574827196,-80.69121355690794,-80.69121355690794
2049.6400574827194,-80.69614779696514,-80.69614779696514
2049.6500574827196,-80.70107808288918,-80.70107808288918
2049.6600574827194,-80.70600442043028,-80.70600442043028
2049.6700574827196,-80.710926815299,-80.710926815299
2049.6800574827193,-80.71584527321367,-80.71584527321367
2049.6900574827196,-80.72075979986109,-80.72075979986109
2049.7000574827193,-80.72567040091977,-80.72567040091977
2049.7100574827195,-80.73057708204861,-80.73057708204861
2049.7200574827193,-80.73547984889768,-80.73547984889768
2049.7300574827195,-80.74037870709188,-80.74037870709188
2049.7400574827193,-80.74527366225404,-80.74527366225404
2049.7500574827195,-80.75016471997567,-80.75016471997567
2049.7600574827193,-80.75505188585262,-80.75505188585262
2049.7700574827195,-80.75993516544814,-80.75993516544814
2049.7800574827193,-80.76481456432397,-80.76481456432397
2049.7900574827195,-80.76969008801167,-80.76969008801167
2049.8000574827192,-80.77456174204661,-80.77456174204661
2049.8100574827195,-80.77942953193312,-80.77942953193312
2049.820057482719,-80.78429346317866,-80.78429346317866
2049.8300574827194,-80.78915354125105,-80.78915354125105
2049.840057482719,-80.79400977162786,-80.79400977162786
2049.8500574827194,-80.7988621597526,-80.7988621597526
2049.8600574827196,-80.80371071107342,-80.80371071107342
2049.8700574827194,-80.80855543101544,-80.80855543101544
2049.8800574827196,-80.81339632497723,-80.81339632497723
2049.8900574827194,-80.81823339836902,-80.81823339836902
2049.9000574827196,-80.8230666565568,-80.8230666565568
2049.9100574827194,-80.82789610492097,-80.82789610492097
2049.9200574827196,-80.83272174880706,-80.83272174880706
2049.9300574827193,-80.83754359355446,-80.83754359355446
2049.9400574827196,-80.84236164448757,-80.84236164448757
2049.9500574827193,-80.84717590692588,-80.84717590692588
2049.9600574827195,-80.85198638615617,-80.85198638615617
2049.9700574827193,-80.85679308746987,-80.85679308746987
2049.9800574827195,-80.86159601612717,-80.86159601612717
2049.9900574827193,-80.86639517739592,-80.86639517739592
2050.0000574827195,-80.87119057650729,-80.87119057650729
2050.0100574827193,-80.87598221869854,-80.87598221869854
2050.0200574827195,-80.8807701091809,-80.8807701091809
2050.0300574827193,-80.88555425316018,-80.88555425316018
2050.0400574827195,-80.89033465581728,-80.89033465581728
2050.0500574827192,-80.89511132233292,-80.89511132233292
2050.0600574827195,-80.89988425786187,-80.89988425786187
2050.070057482719,-80.9046534675626,-80.9046534675626
2050.0800574827194,-80.90941895655837,-80.90941895655837
2050.090057482719,-80.91418072997816,-80.91418072997816
2050.1000574827194,-80.91893879292742,-80.91893879292742
2050.1100574827196,-80.92369315050396,-80.92369315050396
2050.1200574827194,-80.92844380778699,-80.92844380778699
2050.1300574827196,-80.93319076984582,-80.93319076984582
2050.1400574827194,-80.93793404174501,-80.93793404174501
2050.1500574827196,-80.94267362851717,-80.94267362851717
2050.1600574827194,-80.9474095352018,-80.9474095352018
2050.1700574827196,-80.95214176680962,-80.95214176680962
2050.1800574827193,-80.95687032835205,-80.95687032835205
2050.1900574827196,-80.96159522481356,-80.96159522481356
2050.2000575065613,-80.96631647241279,-80.96631647241279
2050.2100575065615,-80.97103405364382,-80.97103405364382
2050.2200575065613,-80.97574798470463,-80.97574798470463
2050.2300575065615,-80.98045827052853,-80.98045827052853
2050.2400575065612,-80.98516491605169,-80.98516491605169
2050.2500575065615,-80.98986792618713,-80.98986792618713
2050.260057506561,-80.99456730584434,-80.99456730584434
2050.2700575065614,-80.99926305991079,-80.99926305991079
2050.280057506561,-81.00395519327243,-81.00395519327243
2050.2900575065614,-81.00864371079308,-81.00864371079308
2050.300057506561,-81.01332861733484,-81.01332861733484
2050.3100575065614,-81.01800991773361,-81.01800991773361
2050.320057506561,-81.02268761682684,-81.02268761682684
2050.3300575065614,-81.02736171943202,-81.02736171943202
2050.340057506561,-81.03203223035948,-81.03203223035948
2050.3500575065614,-81.03669915439778,-81.03669915439778
2050.360057506561,-81.04136249634172,-81.04136249634172
2050.3700575065614,-81.04602226095027,-81.04602226095027
