t/ms,(location 0 1),(location 1 0)
2231.150062561035,-83.6815553819929,-83.6815553819929
2231.1600625610354,-83.67934940410932,-83.67934940410932
2231.170062561035,-83.67715033586934,-83.67715033586934
2231.1800625610354,-83.67495826837559,-83.67495826837559
2231.190062561035,-83.67277329140755,-83.67277329140755
2231.2000625610353,-83.67059549342282,-83.67059549342282
2231.210062561035,-83.6684247382324,-83.6684247382324
2231.2200625610353,-83.66626075668137,-83.66626075668137
2231.230062561035,-83.6641032613337,-83.6641032613337
2231.2400625610353,-83.66195200123177,-83.66195200123177
2231.250062584877,-83.65980676948685,-83.65980676948685
2231.2600625848772,-83.6576674191517,-83.6576674191517
2231.270062584877,-83.655533823676,-83.655533823676
2231.280062584877,-83.65340588940916,-83.65340588940916
2231.290062584877,-83.65128354423409,-83.65128354423409
2231.300062584877,-83.64916673308143,-83.64916673308143
2231.310062584877,-83.64705541471874,-83.64705541471874
2231.320062584877,-83.6449495594376,-83.6449495594376
2231.330062584877,-83.64284914735617,-83.64284914735617
2231.340062584877,-83.64075416711876,-83.64075416711876
2231.350062584877,-83.63866461487018,-83.63866461487018
2231.360062584877,-83.63658049343857,-83.63658049343857
2231.370062584877,-83.63450181164418,-83.63450181164418
2231.380062584877,-83.63242858371794,-83.63242858371794
2231.390062584877,-83.63036082879282,-83.63036082879282
2231.400062584877,-83.62829857045392,-83.62829857045392
2231.410062584877,-83.62624183634057,-83.62624183634057
2231.420062584877,-83.62419065778734,-83.62419065778734
2231.430062584877,-83.62214506949573,-83.62214506949573
2231.440062584877,-83.62010510923292,-83.62010510923292
2231.450062584877,-83.6180708175593,-83.6180708175593
2231.460062584877,-83.61604223757968,-83.61604223757968
2231.470062584877,-83.61401941470191,-83.61401941470191
2231.480062584877,-83.61200239642564,-83.61200239642564
2231.490062584877,-83.60999123214381,-83.60999123214381
2231.500062584877,-83.6079859729505,-83.6079859729505
2231.5100625848772,-83.60598667147504,-83.60598667147504
2231.520062584877,-83.60399338172215,-83.60399338172215
2231.530062584877,-83.60200615891215,-83.60200615891215
2231.540062584877,-83.60002505935505,-83.60002505935505
2231.550062584877,-83.59805014031447,-83.59805014031447
2231.560062584877,-83.5960814598872,-83.5960814598872
2231.570062584877,-83.59411907689656,-83.59411907689656
2231.580062584877,-83.59216305078306,-83.59216305078306
2231.590062584877,-83.59021344150344,-83.59021344150344
2231.600062584877,-83.58827030945334,-83.58827030945334
2231.610062584877,-83.58633371537134,-83.58633371537134
2231.620062584877,-83.5844037202662,-83.5844037202662
2231.630062584877,-83.58248038533996,-83.58248038533996
2231.640062584877,-83.58056377192462,-83.58056377192462
2231.650062584877,-83.57865394141517,-83.57865394141517
2231.660062584877,-83.5767509552074,-83.5767509552074
2231.670062584877,-83.57485487465362,-83.57485487465362
2231.680062584877,-83.5729657610001,-83.5729657610001
2231.690062584877,-83.57108367534777,-83.57108367534777
2231.700062584877,-83.56920867860352,-83.56920867860352
2231.710062584877,-83.56734083144126,-83.56734083144126
2231.720062584877,-83.56548019425881,-83.56548019425881
2231.730062584877,-83.56362682714983,-83.56362682714983
2231.740062584877,-83.56178078986365,-83.56178078986365
2231.750062584877,-83.55994214177865,-83.55994214177865
2231.7600625848772,-83.55811094187273,-83.55811094187273
2231.770062584877,-83.55628724869563,-83.55628724869563
2231.780062584877,-83.55447112034707,-83.55447112034707
2231.790062584877,-83.55266261445124,-83.55266261445124
2231.800062584877,-83.55086178813492,-83.55086178813492
2231.810062584877,-83.54906869801276,-83.54906869801276
2231.820062584877,-83.54728340015936,-83.54728340015936
2231.830062584877,-83.54550595010866,-83.54550595010866
2231.840062584877,-83.54373640282219,-83.54373640282219
2231.850062584877,-83.54197481268034,-83.54197481268034
2231.860062584877,-83.54022123347717,-83.54022123347717
2231.870062584877,-83.53847571839604,-83.53847571839604
2231.880062584877,-83.53673832000825,-83.53673832000825
2231.890062584877,-83.53500909025794,-83.53500909025794
2231.900062584877,-83.53328808045377,-83.53328808045377
2231.910062584877,-83.53157534126275,-83.53157534126275
2231.920062584877,-83.52987092269844,-83.52987092269844
2231.930062584877,-83.52817487412088,-83.52817487412088
2231.940062584877,-83.52648724422265,-83.52648724422265
2231.950062584877,-83.5248080810304,-83.5248080810304
2231.960062584877,-83.523137208946,-83.523137208946
2231.970062584877,-83.52147432026577,-83.52147432026577
2231.980062584877,-83.51981908964657,-83.51981908964657
2231.990062584877,-83.51817122877293,-83.51817122877293
2232.000062584877,-83.51653049900986,-83.51653049900986
2232.0100625848772,-83.51489670680827,-83.51489670680827
2232.020062584877,-83.51326969493171,-83.51326969493171
2232.030062584877,-83.5116493343982,-83.5116493343982
2232.040062584877,-83.51003551828452,-83.51003551828452
2232.050062584877,-83.50842815721661,-83.50842815721661
2232.060062584877,-83.50682717617265,-83.50682717617265
2232.070062584877,-83.50523251215931,-83.50523251215931
2232.080062584877,-83.50364411250737,-83.50364411250737
2232.090062584877,-83.50206193355041,-83.50206193355041
2232.100062608719,-83.5004859358621,-83.5004859358621
2232.110062608719,-83.498916098469,-83.498916098469
2232.120062608719,-83.49735239552332,-83.49735239552332
2232.130062608719,-83.49579481085645,-83.49579481085645
2232.140062608719,-83.49424333364364,-83.49424333364364
2232.150062608719,-83.49269795797177,-83.49269795797177
2232.160062608719,-83.49115868241915,-83.49115868241915
2232.170062608719,-83.48962550969561,-83.48962550969561
2232.180062608719,-83.48809844631279,-83.48809844631279
2232.190062608719,-83.48657750227149,-83.48657750227149
2232.200062608719,-83.48506269078956,-83.48506269078956
2232.210062608719,-83.48355402803047,-83.48355402803047
2232.2200626087188,-83.48205153288106,-83.48205153288106
2232.230062608719,-83.48055522671338,-83.48055522671338
2232.2400626087187,-83.47906513319091,-83.47906513319091
2232.250062608719,-83.477581278072,-83.477581278072
2232.2600626087187,-83.47610368903419,-83.47610368903419
2232.270062608719,-83.47463239550366,-83.47463239550366
2232.2800626087187,-83.47316742851042,-83.47316742851042
2232.290062608719,-83.471708820528,-83.471708820528
2232.3000626087187,-83.4702566053577,-83.4702566053577
2232.310062608719,-83.46881081799033,-83.46881081799033
2232.3200626087187,-83.46737149449639,-83.46737149449639
2232.330062608719,-83.46593867191284,-83.46593867191284
2232.3400626087187,-83.46451238814332,-83.46451238814332
2232.350062608719,-83.46309268185856,-83.46309268185856
2232.360062608719,-83.46167959241703,-83.46167959241703
2232.370062608719,-83.46027315977163,-83.46027315977163
2232.380062608719,-83.45887342440088,-83.45887342440088
2232.390062608719,-83.45748042722579,-83.45748042722579
2232.400062608719,-83.45609420954776,-83.45609420954776
2232.410062608719,-83.45471481299286,-83.45471481299286
2232.420062608719,-83.45334227944299,-83.45334227944299
2232.430062608719,-83.45197665097851,-83.45197665097851
2232.440062608719,-83.45061796983435,-83.45061796983435
2232.450062608719,-83.44926627834703,-83.44926627834703
2232.460062608719,-83.4479213961714,-83.4479213961714
2232.4700626087188,-83.4465830116721,-83.4465830116721
2232.480062608719,-83.44525079624147,-83.44525079624147
2232.4900626087187,-83.44392445888808,-83.44392445888808
2232.500062608719,-83.44260375884546,-83.44260375884546
2232.5100626087187,-83.44128850094994,-83.44128850094994
2232.520062608719,-83.43997852684265,-83.43997852684265
2232.5300626087187,-83.43867370690573,-83.43867370690573
2232.540062608719,-83.43737393402367,-83.43737393402367
2232.5500626087187,-83.43607911908467,-83.43607911908467
2232.560062608719,-83.43478918773418,-83.43478918773418
2232.5700626087187,-83.43350407805049,-83.43350407805049
2232.580062608719,-83.43222373880826,-83.43222373880826
2232.5900626087187,-83.43094812815862,-83.43094812815862
2232.600062608719,-83.42967721258144,-83.42967721258144
2232.610062608719,-83.42841096604162,-83.42841096604162
2232.620062608719,-83.42714936927914,-83.42714936927914
2232.630062608719,-83.4258924091968,-83.4258924091968
2232.640062608719,-83.42464007834116,-83.42464007834116
2232.650062608719,-83.42339237442167,-83.42339237442167
2232.660062608719,-83.4221492999077,-83.4221492999077
2232.670062608719,-83.42091086163111,-83.42091086163111
2232.680062608719,-83.41967707045323,-83.41967707045323
2232.690062608719,-83.4184479409439,-83.4184479409439
2232.700062608719,-83.41722349109135,-83.41722349109135
2232.710062608719,-83.41600351938797,-83.41600351938797
2232.7200626087188,-83.41478769597862,-83.41478769597862
2232.730062608719,-83.41357567674774,-83.41357567674774
2232.7400626087187,-83.41236715768045,-83.41236715768045
2232.750062608719,-83.4111618873209,-83.4111618873209
2232.7600626087187,-83.40995966199087,-83.40995966199087
2232.770062608719,-83.40876031685058,-83.40876031685058
2232.7800626087187,-83.40756371770075,-83.40756371770075
2232.790062608719,-83.40636975463633,-83.40636975463633
2232.8000626087187,-83.40517833741396,-83.40517833741396
2232.810062608719,-83.4039893921153,-83.4039893921153
2232.8200626087187,-83.40280285870972,-83.40280285870972
2232.830062608719,-83.40161868922785,-83.40161868922785
2232.8400626087187,-83.40043684634982,-83.40043684634982
2232.850062608719,-83.39925730227962,-83.39925730227962
2232.860062608719,-83.39808003782447,-83.39808003782447
2232.870062608719,-83.39690504160257,-83.39690504160257
2232.880062608719,-83.39573230937044,-83.39573230937044
2232.890062608719,-83.39456184343656,-83.39456184343656
2232.900062608719,-83.39339365212645,-83.39339365212645
2232.910062608719,-83.39222774930833,-83.39222774930833
2232.920062608719,-83.39106415396377,-83.39106415396377
2232.930062608719,-83.38990288978663,-83.38990288978663
2232.940062608719,-83.38874398482271,-83.38874398482271
2232.9500626325607,-83.38758746838013,-83.38758746838013
2232.960062632561,-83.38643338175393,-83.38643338175393
2232.9700626325607,-83.38528176135264,-83.38528176135264
2232.980062632561,-83.38413264951343,-83.38413264951343
2232.9900626325607,-83.38298609147813,-83.38298609147813
2233.000062632561,-83.38184213514621,-83.38184213514621
2233.0100626325607,-83.38070083087169,-83.38070083087169
2233.020062632561,-83.37956223125201,-83.37956223125201
2233.0300626325607,-83.37842639094723,-83.37842639094723
2233.040062632561,-83.37729336649011,-83.37729336649011
2233.0500626325606,-83.37616321613409,-83.37616321613409
2233.060062632561,-83.37503599969362,-83.37503599969362
2233.0700626325606,-83.37391177839426,-83.37391177839426
2233.080062632561,-83.37279061473566,-83.37279061473566
2233.0900626325606,-83.37167257237853,-83.37167257237853
2233.100062632561,-83.37055771600636,-83.37055771600636
2233.1100626325606,-83.36944611122851,-83.36944611122851
2233.120062632561,-83.36833782446476,-83.36833782446476
2233.1300626325606,-83.36723292285573,-83.36723292285573
2233.140062632561,-83.3661314741606,-83.3661314741606
2233.1500626325605,-83.36503354668255,-83.36503354668255
2233.1600626325608,-83.36393920918165,-83.36393920918165
2233.1700626325605,-83.36284853079219,-83.36284853079219
2233.1800626325607,-83.36176158096184,-83.36176158096184
2233.1900626325605,-83.3606731589573,-83.3606731589573
2233.2000626325607,-83.35957772435594,-83.35957772435594
2233.210062632561,-83.35847094424447,-83.35847094424447
2233.2200626325607,-83.35734954842134,-83.35734954842134
2233.230062632561,-83.35621092023037,-83.35621092023037
2233.2400626325607,-83.35505280549495,-83.35505280549495
2233.250062632561,-83.35387315760508,-83.35387315760508
2233.2600626325607,-83.35267006911718,-83.35267006911718
2233.270062632561,-83.35144174792451,-83.35144174792451
2233.2800626325607,-83.35018651295957,-83.35018651295957
2233.290062632561,-83.34890279645218,-83.34890279645218
2233.3000626325606,-83.34758914684726,-83.34758914684726
2233.310062632561,-83.34624423013332,-83.34624423013332
2233.3200626325606,-83.34486682907324,-83.34486682907324
2233.330062632561,-83.34345584051393,-83.34345584051393
2233.3400626325606,-83.3420102712953,-83.3420102712953
2233.350062632561,-83.34052923312058,-83.34052923312058
2233.3600626325606,-83.33901193690231,-83.33901193690231
2233.370062632561,-83.33745768678186,-83.33745768678186
2233.3800626325606,-83.33586587413474,-83.33586587413474
2233.390062632561,-83.33423597167081,-83.33423597167081
2233.4000626325605,-83.33256752773796,-83.33256752773796
2233.4100626325608,-83.33086016092261,-83.33086016092261
2233.4200626325605,-83.32911355493462,-83.32911355493462
2233.4300626325607,-83.32732745382849,-83.32732745382849
2233.4400626325605,-83.32550165755056,-83.32550165755056
2233.4500626325607,-83.32363601780658,-83.32363601780658
2233.460062632561,-83.32173043421979,-83.32173043421979
2233.4700626325607,-83.31978485079115,-83.31978485079115
2233.480062632561,-83.31779925262353,-83.31779925262353
2233.4900626325607,-83.31577366290307,-83.31577366290307
2233.500062632561,-83.31370814009973,-83.31370814009973
2233.5100626325607,-83.31160277539193,-83.31160277539193
2233.520062632561,-83.3094576902893,-83.3094576902893
2233.5300626325607,-83.30727303442964,-83.30727303442964
2233.540062632561,-83.30504898354764,-83.30504898354764
2233.5500626325606,-83.30278573759003,-83.30278573759003
2233.560062632561,-83.30048351897317,-83.30048351897317
2233.5700626325606,-83.29814257097065,-83.29814257097065
2233.580062632561,-83.29576315621041,-83.29576315621041
2233.5900626325606,-83.29334555528635,-83.29334555528635
2233.600062632561,-83.29089006545804,-83.29089006545804
2233.6100626325606,-83.28839699945823,-83.28839699945823
2233.620062632561,-83.28586668435307,-83.28586668435307
2233.6300626325606,-83.2832994605163,-83.2832994605163
2233.640062632561,-83.28069568063617,-83.28069568063617
2233.6500626325605,-83.27805570881343,-83.27805570881343
2233.6600626325608,-83.27537991970364,-83.27537991970364
2233.6700626325605,-83.27266869772316,-83.27266869772316
2233.6800626325607,-83.26992243628823,-83.26992243628823
2233.6900626325605,-83.26714153712884,-83.26714153712884
2233.7000626325607,-83.2643264096171,-83.2643264096171
2233.710062632561,-83.26147747015511,-83.26147747015511
2233.7200626325607,-83.25859514158812,-83.25859514158812
2233.730062632561,-83.25567985265961,-83.25567985265961
2233.7400626325607,-83.25273203749369,-83.25273203749369
2233.750062632561,-83.24975213510123,-83.24975213510123
2233.7600626325607,-83.24674058893252,-83.24674058893252
2233.770062632561,-83.24369784643335,-83.24369784643335
2233.7800626325607,-83.24062435864259,-83.24062435864259
2233.790062632561,-83.23752057979712,-83.23752057979712
2233.8000626564026,-83.23438695950239,-83.23438695950239
2233.810062656403,-83.23122397219556,-83.23122397219556
2233.8200626564026,-83.22803207219167,-83.22803207219167
2233.830062656403,-83.22481172306793,-83.22481172306793
2233.8400626564026,-83.22156338995184,-83.22156338995184
2233.8500626564028,-83.21828753924551,-83.21828753924551
2233.8600626564025,-83.2149846383568,-83.2149846383568
2233.8700626564028,-83.21165515545182,-83.21165515545182
2233.8800626564025,-83.20829955921276,-83.20829955921276
2233.8900626564027,-83.20491831861438,-83.20491831861438
2233.9000626564025,-83.20151190270573,-83.20151190270573
