t/ms,(location 0 1),(location 1 0)
2668.950074839592,-78.33109751137984,-78.33109751137984
2668.960074839592,-78.33409244215773,-78.33409244215773
2668.970074839592,-78.33710511711689,-78.33710511711689
2668.980074839592,-78.34013520789765,-78.34013520789765
2668.990074839592,-78.3431823922067,-78.3431823922067
2669.000074863434,-78.34624636102738,-78.34624636102738
2669.010074863434,-78.34932678926984,-78.34932678926984
2669.020074863434,-78.35242337944878,-78.35242337944878
2669.030074863434,-78.3555358324129,-78.3555358324129
2669.040074863434,-78.35866385453697,-78.35866385453697
2669.050074863434,-78.36180715759569,-78.36180715759569
2669.060074863434,-78.36496545867402,-78.36496545867402
2669.070074863434,-78.36813848005552,-78.36813848005552
2669.0800748634338,-78.37132594914102,-78.37132594914102
2669.090074863434,-78.37452759832723,-78.37452759832723
2669.1000748634337,-78.37774316493592,-78.37774316493592
2669.110074863434,-78.38097239110454,-78.38097239110454
2669.1200748634337,-78.38421502369843,-78.38421502369843
2669.130074863434,-78.38747081422521,-78.38747081422521
2669.1400748634337,-78.39073951874101,-78.39073951874101
2669.150074863434,-78.39402089776527,-78.39402089776527
2669.1600748634337,-78.39731471620063,-78.39731471620063
2669.170074863434,-78.40062074323679,-78.40062074323679
2669.1800748634337,-78.40393875229063,-78.40393875229063
2669.190074863434,-78.40726852090042,-78.40726852090042
2669.2000748634337,-78.41060983067422,-78.41060983067422
2669.210074863434,-78.41396246718213,-78.41396246718213
2669.2200748634336,-78.41732621991605,-78.41732621991605
2669.230074863434,-78.42070088218307,-78.42070088218307
2669.2400748634336,-78.42408625105756,-78.42408625105756
2669.250074863434,-78.42748212728488,-78.42748212728488
2669.260074863434,-78.43088831523572,-78.43088831523572
2669.270074863434,-78.43430462282635,-78.43430462282635
2669.280074863434,-78.43773086144876,-78.43773086144876
2669.290074863434,-78.44116684590779,-78.44116684590779
2669.300074863434,-78.44461239436471,-78.44461239436471
2669.310074863434,-78.44806732825354,-78.44806732825354
2669.320074863434,-78.45153147224143,-78.45153147224143
2669.3300748634338,-78.45500465415472,-78.45500465415472
2669.340074863434,-78.45848670491661,-78.45848670491661
2669.3500748634337,-78.46197745849625,-78.46197745849625
2669.360074863434,-78.46547675184861,-78.46547675184861
2669.3700748634337,-78.46898442485775,-78.46898442485775
2669.380074863434,-78.47250032027794,-78.47250032027794
2669.3900748634337,-78.47602428368764,-78.47602428368764
2669.400074863434,-78.47955616342868,-78.47955616342868
2669.4100748634337,-78.48309581055062,-78.48309581055062
2669.420074863434,-78.48664307877075,-78.48664307877075
2669.4300748634337,-78.49019782441985,-78.49019782441985
2669.440074863434,-78.4937599063842,-78.4937599063842
2669.4500748634337,-78.49732918607397,-78.49732918607397
2669.460074863434,-78.50090552732765,-78.50090552732765
2669.4700748634336,-78.50448879642144,-78.50448879642144
2669.480074863434,-78.50807886199885,-78.50807886199885
2669.4900748634336,-78.51167559503911,-78.51167559503911
2669.500074863434,-78.51527886880854,-78.51527886880854
2669.510074863434,-78.51888855882653,-78.51888855882653
2669.520074863434,-78.52250454280752,-78.52250454280752
2669.530074863434,-78.5261267006363,-78.5261267006363
2669.540074863434,-78.52975491431188,-78.52975491431188
2669.550074863434,-78.53338906791133,-78.53338906791133
2669.560074863434,-78.53702904755116,-78.53702904755116
2669.570074863434,-78.54067474135985,-78.54067474135985
2669.5800748634338,-78.54432603941605,-78.54432603941605
2669.590074863434,-78.54798283374039,-78.54798283374039
2669.6000748634337,-78.55164501823265,-78.55164501823265
2669.610074863434,-78.5553124886545,-78.5553124886545
2669.6200748634337,-78.55898514258472,-78.55898514258472
2669.630074863434,-78.5626628793916,-78.5626628793916
2669.6400748634337,-78.56634560019133,-78.56634560019133
2669.650074863434,-78.57003320782722,-78.57003320782722
2669.6600748634337,-78.57372560682411,-78.57372560682411
2669.670074863434,-78.57742270336095,-78.57742270336095
2669.6800748634337,-78.58112440525001,-78.58112440525001
2669.690074863434,-78.58483062189701,-78.58483062189701
2669.7000748634337,-78.5885412642623,-78.5885412642623
2669.710074863434,-78.5922562448542,-78.5922562448542
2669.7200748634336,-78.59597547768394,-78.59597547768394
2669.730074863434,-78.59969887823821,-78.59969887823821
2669.7400748634336,-78.60342636345703,-78.60342636345703
2669.750074863434,-78.60715785171043,-78.60715785171043
2669.760074863434,-78.61089326276709,-78.61089326276709
2669.770074863434,-78.61463251774971,-78.61463251774971
2669.780074863434,-78.61837553915107,-78.61837553915107
2669.790074863434,-78.62212225077238,-78.62212225077238
2669.800074863434,-78.62587257772249,-78.62587257772249
2669.810074863434,-78.62962644637004,-78.62962644637004
2669.820074863434,-78.63338378433836,-78.63338378433836
2669.8300748634338,-78.63714452047985,-78.63714452047985
2669.840074863434,-78.64090858485396,-78.64090858485396
2669.8500748872757,-78.64467591766429,-78.64467591766429
2669.860074887276,-78.64844643337965,-78.64844643337965
2669.8700748872757,-78.65222007448884,-78.65222007448884
2669.880074887276,-78.65599677565227,-78.65599677565227
2669.8900748872757,-78.65977647261484,-78.65977647261484
2669.900074887276,-78.66355910220724,-78.66355910220724
2669.9100748872756,-78.66734460230617,-78.66734460230617
2669.920074887276,-78.67113291184079,-78.67113291184079
2669.9300748872756,-78.6749239707494,-78.6749239707494
2669.940074887276,-78.67871771997162,-78.67871771997162
2669.9500748872756,-78.68251410142692,-78.68251410142692
2669.960074887276,-78.68631305797395,-78.68631305797395
2669.9700748872756,-78.69011453342026,-78.69011453342026
2669.980074887276,-78.69391847251842,-78.69391847251842
2669.9900748872756,-78.69772482091581,-78.69772482091581
2670.000074887276,-78.70153352516661,-78.70153352516661
2670.0100748872756,-78.70534453271765,-78.70534453271765
2670.0200748872758,-78.70915779186721,-78.70915779186721
2670.0300748872755,-78.7129732517698,-78.7129732517698
2670.0400748872758,-78.71679086240958,-78.71679086240958
2670.0500748872755,-78.7206105745945,-78.7206105745945
2670.0600748872757,-78.72443233993276,-78.72443233993276
2670.0700748872755,-78.72825611082206,-78.72825611082206
2670.0800748872757,-78.73208184043108,-78.73208184043108
2670.0900748872755,-78.73590948269252,-78.73590948269252
2670.1000748872757,-78.73973899228042,-78.73973899228042
2670.110074887276,-78.7435703246045,-78.7435703246045
2670.1200748872757,-78.74740343579265,-78.74740343579265
2670.130074887276,-78.75123828268315,-78.75123828268315
2670.1400748872757,-78.7550748227988,-78.7550748227988
2670.150074887276,-78.75891301434459,-78.75891301434459
2670.1600748872756,-78.76275281620448,-78.76275281620448
2670.170074887276,-78.76659418790884,-78.76659418790884
2670.1800748872756,-78.77043708963244,-78.77043708963244
2670.190074887276,-78.7742814821929,-78.7742814821929
2670.2000748872756,-78.77812732701335,-78.77812732701335
2670.210074887276,-78.78197458614555,-78.78197458614555
2670.2200748872756,-78.78582322222759,-78.78582322222759
2670.230074887276,-78.78967319849727,-78.78967319849727
2670.2400748872756,-78.79352447876755,-78.79352447876755
2670.250074887276,-78.7973770274127,-78.7973770274127
2670.2600748872756,-78.80123080937192,-78.80123080937192
2670.2700748872758,-78.80508579013501,-78.80508579013501
2670.2800748872755,-78.80894193572252,-78.80894193572252
2670.2900748872758,-78.81279921268995,-78.81279921268995
2670.3000748872755,-78.8166575881155,-78.8166575881155
2670.3100748872757,-78.82051702958478,-78.82051702958478
2670.3200748872755,-78.82437750518343,-78.82437750518343
2670.3300748872757,-78.82823898349885,-78.82823898349885
2670.3400748872755,-78.83210143358224,-78.83210143358224
2670.3500748872757,-78.83596482498433,-78.83596482498433
2670.360074887276,-78.83982912770874,-78.83982912770874
2670.3700748872757,-78.84369431222058,-78.84369431222058
2670.380074887276,-78.84756034944479,-78.84756034944479
2670.3900748872757,-78.85142721073676,-78.85142721073676
2670.400074887276,-78.85529486790603,-78.85529486790603
2670.4100748872756,-78.85916329316386,-78.85916329316386
2670.420074887276,-78.86303245917033,-78.86303245917033
2670.4300748872756,-78.86690233898173,-78.86690233898173
2670.440074887276,-78.87077290606115,-78.87077290606115
2670.4500748872756,-78.87464413427988,-78.87464413427988
2670.460074887276,-78.87851599789548,-78.87851599789548
2670.4700748872756,-78.88238847155162,-78.88238847155162
2670.480074887276,-78.88626153027298,-78.88626153027298
2670.4900748872756,-78.89013514945218,-78.89013514945218
2670.500074887276,-78.89400930485682,-78.89400930485682
2670.5100748872756,-78.89788397260408,-78.89788397260408
2670.5200748872758,-78.90175912917339,-78.90175912917339
2670.5300748872755,-78.90563475139055,-78.90563475139055
2670.5400748872758,-78.90951081641524,-78.90951081641524
2670.5500748872755,-78.91338730175396,-78.91338730175396
2670.5600748872757,-78.91726418523656,-78.91726418523656
2670.5700748872755,-78.92114144501814,-78.92114144501814
2670.5800748872757,-78.92378519045054,-78.92378519045054
2670.5900748872755,-78.92441610616243,-78.92441610616243
2670.6000748872757,-78.92246972097777,-78.92246972097777
2670.610074887276,-78.91752103014827,-78.91752103014827
2670.6200748872757,-78.90925664553576,-78.90925664553576
2670.630074887276,-78.89745673150036,-78.89745673150036
2670.6400748872757,-78.88198016340066,-78.88198016340066
2670.650074887276,-78.86275189753795,-78.86275189753795
2670.6600748872756,-78.83975218763044,-78.83975218763044
2670.670074887276,-78.81300731771047,-78.81300731771047
2670.6800748872756,-78.78258156843088,-78.78258156843088
2670.690074887276,-78.74857020608108,-78.74857020608108
2670.7000749111176,-78.71109325831085,-78.71109325831085
2670.7100749111178,-78.67029050134744,-78.67029050134744
2670.7200749111175,-78.62631628259427,-78.62631628259427
2670.7300749111178,-78.5793358163518,-78.5793358163518
2670.7400749111175,-78.52952164023925,-78.52952164023925
2670.7500749111177,-78.47705066978327,-78.47705066978327
2670.7600749111175,-78.4221017180034,-78.4221017180034
2670.7700749111177,-78.36485342933995,-78.36485342933995
2670.7800749111175,-78.30548257983615,-78.30548257983615
2670.7900749111177,-78.24416269848622,-78.24416269848622
2670.8000749111175,-78.18106296817334,-78.18106296817334
2670.8100749111177,-78.11634736790752,-78.11634736790752
2670.8200749111174,-78.05017402214033,-78.05017402214033
2670.8300749111177,-77.98269472617682,-77.98269472617682
2670.8400749111174,-77.91405462039246,-77.91405462039246
2670.8500749111176,-77.84439198914937,-77.84439198914937
2670.8600749111174,-77.77383816337012,-77.77383816337012
2670.8700749111176,-77.70251750830498,-77.70251750830498
2670.8800749111174,-77.63054748080488,-77.63054748080488
2670.8900749111176,-77.55803874236538,-77.55803874236538
2670.9000749111174,-77.48509531635743,-77.48509531635743
2670.9100749111176,-77.41181477943825,-77.41181477943825
2670.9200749111174,-77.33828847888289,-77.33828847888289
2670.9300749111176,-77.26460176863104,-77.26460176863104
2670.9400749111173,-77.19083425827263,-77.19083425827263
2670.9500749111176,-77.1170600699426,-77.1170600699426
2670.9600749111178,-77.04334809918423,-77.04334809918423
2670.9700749111175,-76.9697622764358,-76.9697622764358
2670.9800749111178,-76.89636182643443,-76.89636182643443
2670.9900749111175,-76.8232015234421,-76.8232015234421
2671.0000749111177,-76.75033194054157,-76.75033194054157
2671.0100749111175,-76.67779969180626,-76.67779969180626
2671.0200749111177,-76.60564766623472,-76.60564766623472
2671.0300749111175,-76.53391525287994,-76.53391525287994
2671.0400749111177,-76.46263855657523,-76.46263855657523
2671.0500749111175,-76.39185060407313,-76.39185060407313
2671.0600749111177,-76.32158154033107,-76.32158154033107
2671.0700749111174,-76.25185881507954,-76.25185881507954
2671.0800749111177,-76.18270735958265,-76.18270735958265
2671.0900749111174,-76.1141497539359,-76.1141497539359
2671.1000749111176,-76.04620638496219,-76.04620638496219
2671.1100749111174,-75.97889559513324,-75.97889559513324
2671.1200749111176,-75.91223382267782,-75.91223382267782
2671.1300749111174,-75.84623573335226,-75.84623573335226
2671.1400749111176,-75.78091434412018,-75.78091434412018
2671.1500749111174,-75.71628113919523,-75.71628113919523
2671.1600749111176,-75.65234617872134,-75.65234617872134
2671.1700749111174,-75.58911820056534,-75.58911820056534
2671.1800749111176,-75.5266047154633,-75.5266047154633
2671.1900749111173,-75.46481209603046,-75.46481209603046
2671.2000749111176,-75.40374565984516,-75.40374565984516
2671.2100749111178,-75.34340974703072,-75.34340974703072
2671.2200749111175,-75.28380779263331,-75.28380779263331
2671.2300749111178,-75.22494239409716,-75.22494239409716
2671.2400749111175,-75.16681537419664,-75.16681537419664
2671.2500749111177,-75.10942783961968,-75.10942783961968
2671.2600749111175,-75.05278023557602,-75.05278023557602
2671.2700749111177,-74.99687239658944,-74.99687239658944
2671.2800749111175,-74.94170359383287,-74.94170359383287
2671.2900749111177,-74.88727257911144,-74.88727257911144
2671.3000749111175,-74.83357762582628,-74.83357762582628
2671.3100749111177,-74.7806165670338,-74.7806165670338
2671.3200749111174,-74.72838683087757,-74.72838683087757
2671.3300749111177,-74.67688547347815,-74.67688547347815
2671.3400749111174,-74.62610920956462,-74.62610920956462
2671.3500749111176,-74.57605444089268,-74.57605444089268
2671.3600749111174,-74.5267172826915,-74.5267172826915
2671.3700749111176,-74.47809358820152,-74.47809358820152
2671.3800749111174,-74.4301789715219,-74.4301789715219
2671.3900749111176,-74.38296882877884,-74.38296882877884
2671.4000749111174,-74.33645835784448,-74.33645835784448
2671.4100749111176,-74.29064257660617,-74.29064257660617
2671.4200749111174,-74.24551633998493,-74.24551633998493
2671.4300749111176,-74.2010743556917,-74.2010743556917
2671.4400749111173,-74.15731119890543,-74.15731119890543
2671.4500749111176,-74.11422132586095,-74.11422132586095
2671.4600749111178,-74.07179908651538,-74.07179908651538
2671.4700749111175,-74.0300387362724,-74.0300387362724
2671.4800749111178,-73.98893444687253,-73.98893444687253
2671.4900749111175,-73.94848031652653,-73.94848031652653
2671.5000749111177,-73.90867037930826,-73.90867037930826
2671.5100749111175,-73.86949861387508,-73.86949861387508
2671.5200749111177,-73.8309589515621,-73.8309589515621
2671.5300749111175,-73.79304528391104,-73.79304528391104
2671.5400749111177,-73.7557514696142,-73.7557514696142
2671.5500749349594,-73.71907125386166,-73.71907125386166
2671.5600749349596,-73.68299862448194,-73.68299862448194
2671.5700749349594,-73.6475272900055,-73.6475272900055
2671.5800749349596,-73.61265103803902,-73.61265103803902
2671.5900749349594,-73.57836365138087,-73.57836365138087
2671.6000749349596,-73.54465891243615,-73.54465891243615
2671.6100749349594,-73.51153060735979,-73.51153060735979
2671.6200749349596,-73.4789725298677,-73.4789725298677
2671.6300749349593,-73.44697848476997,-73.44697848476997
2671.6400749349596,-73.41554229123687,-73.41554229123687
2671.6500749349593,-73.38465778584299,-73.38465778584299
2671.6600749349595,-73.35431882535177,-73.35431882535177
2671.6700749349593,-73.32451928932412,-73.32451928932412
2671.6800749349595,-73.29525308248725,-73.29525308248725
2671.6900749349593,-73.26651413698052,-73.26651413698052
