t/ms,(location 0 1),(location 1 0)
2052.940057578087,-65.7945400531377,-65.7945400531377
2052.9500575780867,-65.79727657236026,-65.79727657236026
2052.960057578087,-65.80001509140229,-65.80001509140229
2052.9700575780867,-65.80275561166347,-65.80275561166347
2052.980057578087,-65.80549813420167,-65.80549813420167
2052.9900575780866,-65.8082426597844,-65.8082426597844
2053.000057578087,-65.81098918888456,-65.81098918888456
2053.010057578087,-65.81373772168976,-65.81373772168976
2053.020057578087,-65.81648825812808,-65.81648825812808
2053.030057578087,-65.81924079786313,-65.81924079786313
2053.040057578087,-65.82199534032337,-65.82199534032337
2053.050057578087,-65.82475188469529,-65.82475188469529
2053.060057578087,-65.82751042994317,-65.82751042994317
2053.070057578087,-65.83027097482544,-65.83027097482544
2053.080057578087,-65.83303351788147,-65.83303351788147
2053.090057578087,-65.8357980574632,-65.8357980574632
2053.1000575780868,-65.83856459173217,-65.83856459173217
2053.110057578087,-65.84133311866418,-65.84133311866418
2053.1200575780867,-65.84410363605943,-65.84410363605943
2053.130057578087,-65.84687614155949,-65.84687614155949
2053.1400575780867,-65.84965063264335,-65.84965063264335
2053.150057578087,-65.85242710663515,-65.85242710663515
2053.1600575780867,-65.85520556070524,-65.85520556070524
2053.170057578087,-65.8579859918928,-65.8579859918928
2053.1800575780867,-65.8607683970968,-65.8607683970968
2053.190057578087,-65.86355277308132,-65.86355277308132
2053.2000575780867,-65.8663391164889,-65.8663391164889
2053.210057578087,-65.86912742384557,-65.86912742384557
2053.2200575780867,-65.87191769155685,-65.87191769155685
2053.230057578087,-65.8747099159128,-65.8747099159128
2053.2400575780866,-65.8775040931025,-65.8775040931025
2053.250057578087,-65.88030021921405,-65.88030021921405
2053.260057578087,-65.88309829022967,-65.88309829022967
2053.270057578087,-65.88589830203703,-65.88589830203703
2053.280057578087,-65.88870025044349,-65.88870025044349
2053.290057578087,-65.89150413115958,-65.89150413115958
2053.300057578087,-65.89430993981618,-65.89430993981618
2053.310057578087,-65.89711767195672,-65.89711767195672
2053.320057578087,-65.89992732305343,-65.89992732305343
2053.330057578087,-65.90273888849606,-65.90273888849606
2053.340057578087,-65.90555236362037,-65.90555236362037
2053.3500575780868,-65.90836774367396,-65.90836774367396
2053.360057578087,-65.9111850238495,-65.9111850238495
2053.3700575780867,-65.91400419926559,-65.91400419926559
2053.380057578087,-65.91682526500048,-65.91682526500048
2053.3900575780867,-65.91964821604881,-65.91964821604881
2053.400057578087,-65.92247304737522,-65.92247304737522
2053.4100575780867,-65.92529975386462,-65.92529975386462
2053.420057578087,-65.92812833037169,-65.92812833037169
2053.4300575780867,-65.93095877168939,-65.93095877168939
2053.440057578087,-65.93379107256925,-65.93379107256925
2053.4500575780867,-65.93662522771311,-65.93662522771311
2053.460057578087,-65.93946123178729,-65.93946123178729
2053.4700575780867,-65.94229907940797,-65.94229907940797
2053.480057578087,-65.94513876515461,-65.94513876515461
2053.4900575780866,-65.94798028357458,-65.94798028357458
2053.500057578087,-65.95082362917358,-65.95082362917358
2053.510057578087,-65.9536687964216,-65.9536687964216
2053.520057578087,-65.95651577975563,-65.95651577975563
2053.530057578087,-65.95936457358593,-65.95936457358593
2053.540057578087,-65.96221517229061,-65.96221517229061
2053.550057578087,-65.96506757022247,-65.96506757022247
2053.560057578087,-65.96792176169757,-65.96792176169757
2053.570057578087,-65.97077774101221,-65.97077774101221
2053.580057578087,-65.9736355024397,-65.9736355024397
2053.590057578087,-65.97649504022839,-65.97649504022839
2053.6000576019287,-65.97935635549166,-65.97935635549166
2053.610057601929,-65.98221942862816,-65.98221942862816
2053.6200576019287,-65.98508426077088,-65.98508426077088
2053.630057601929,-65.98795084606168,-65.98795084606168
2053.6400576019287,-65.99081917865391,-65.99081917865391
2053.650057601929,-65.99368925266992,-65.99368925266992
2053.6600576019287,-65.99656106223746,-65.99656106223746
2053.670057601929,-65.99943460145049,-65.99943460145049
2053.6800576019286,-66.0023098644017,-66.0023098644017
2053.690057601929,-66.00518684517019,-66.00518684517019
2053.7000576019286,-66.0080655378143,-66.0080655378143
2053.710057601929,-66.01094593639505,-66.01094593639505
2053.7200576019286,-66.01382803495089,-66.01382803495089
2053.730057601929,-66.01671182751848,-66.01671182751848
2053.7400576019286,-66.01959730812115,-66.01959730812115
2053.750057601929,-66.02248447077999,-66.02248447077999
2053.7600576019286,-66.02537330950504,-66.02537330950504
2053.770057601929,-66.02826381829757,-66.02826381829757
2053.7800576019285,-66.03115599116487,-66.03115599116487
2053.7900576019288,-66.03404982209126,-66.03404982209126
2053.8000576019285,-66.0369453050737,-66.0369453050737
2053.8100576019287,-66.03984243409455,-66.03984243409455
2053.8200576019285,-66.04274120313924,-66.04274120313924
2053.8300576019287,-66.04564160618506,-66.04564160618506
2053.8400576019285,-66.0485436372113,-66.0485436372113
2053.8500576019287,-66.05144729019807,-66.05144729019807
2053.860057601929,-66.05435255911691,-66.05435255911691
2053.8700576019287,-66.05725943794879,-66.05725943794879
2053.880057601929,-66.06016792066724,-66.06016792066724
2053.8900576019287,-66.06307800124964,-66.06307800124964
2053.900057601929,-66.0659896736741,-66.0659896736741
2053.9100576019287,-66.06890293192443,-66.06890293192443
2053.920057601929,-66.07181776997656,-66.07181776997656
2053.9300576019286,-66.07473418181846,-66.07473418181846
2053.940057601929,-66.07765216143507,-66.07765216143507
2053.9500576019286,-66.08057170282167,-66.08057170282167
2053.960057601929,-66.08349279996744,-66.08349279996744
2053.9700576019286,-66.08641544687414,-66.08641544687414
2053.980057601929,-66.08933963754924,-66.08933963754924
2053.9900576019286,-66.09226536600147,-66.09226536600147
2054.000057601929,-66.09519262623593,-66.09519262623593
2054.0100576019286,-66.09812141227681,-66.09812141227681
2054.020057601929,-66.10105171815204,-66.10105171815204
2054.0300576019285,-66.10398353788793,-66.10398353788793
2054.0400576019288,-66.10691686552944,-66.10691686552944
2054.0500576019285,-66.10985169511662,-66.10985169511662
2054.0600576019287,-66.11278802069718,-66.11278802069718
2054.0700576019285,-66.1157258363397,-66.1157258363397
2054.0800576019287,-66.11866513611078,-66.11866513611078
2054.0900576019285,-66.1216059140859,-66.1216059140859
2054.1000576019287,-66.12454816434213,-66.12454816434213
2054.110057601929,-66.12749188097655,-66.12749188097655
2054.1200576019287,-66.1304370580916,-66.1304370580916
2054.130057601929,-66.13338368980244,-66.13338368980244
2054.1400576019287,-66.13633177021977,-66.13633177021977
2054.150057601929,-66.13928129347472,-66.13928129347472
2054.1600576019287,-66.14223225370817,-66.14223225370817
2054.170057601929,-66.14518464506462,-66.14518464506462
2054.1800576019286,-66.14813846170628,-66.14813846170628
2054.190057601929,-66.15109369780384,-66.15109369780384
2054.2000576019286,-66.15405034752929,-66.15405034752929
2054.210057601929,-66.15700840508009,-66.15700840508009
2054.2200576019286,-66.15996786465473,-66.15996786465473
2054.230057601929,-66.16292872046168,-66.16292872046168
2054.2400576019286,-66.16589096673282,-66.16589096673282
2054.250057601929,-66.16885459769713,-66.16885459769713
2054.2600576019286,-66.17181960759976,-66.17181960759976
2054.270057601929,-66.17478599069969,-66.17478599069969
2054.2800576019285,-66.1777537412672,-66.1777537412672
2054.2900576019288,-66.18072285358646,-66.18072285358646
2054.3000576019285,-66.1836933219483,-66.1836933219483
2054.3100576019287,-66.18666514065438,-66.18666514065438
2054.3200576019285,-66.18963830402743,-66.18963830402743
2054.3300576019287,-66.19261280639859,-66.19261280639859
2054.3400576019285,-66.19558864211166,-66.19558864211166
2054.3500576019287,-66.19856580551783,-66.19856580551783
2054.360057601929,-66.20154429099159,-66.20154429099159
2054.3700576019287,-66.20452409290836,-66.20452409290836
2054.380057601929,-66.20750520566888,-66.20750520566888
2054.3900576019287,-66.210487623679,-66.210487623679
2054.400057601929,-66.21347134135995,-66.21347134135995
2054.4100576019287,-66.21645635314458,-66.21645635314458
2054.420057601929,-66.21944265348077,-66.21944265348077
2054.4300576019286,-66.22243023683157,-66.22243023683157
2054.440057601929,-66.22541909766731,-66.22541909766731
2054.4500576257706,-66.22840923768094,-66.22840923768094
2054.460057625771,-66.23140063693612,-66.23140063693612
2054.4700576257706,-66.23439329721587,-66.23439329721587
2054.4800576257708,-66.23738721302253,-66.23738721302253
2054.4900576257705,-66.24038237889863,-66.24038237889863
2054.5000576257708,-66.24337878940119,-66.24337878940119
2054.5100576257705,-66.24637643909973,-66.24637643909973
2054.5200576257707,-66.24937532258119,-66.24937532258119
2054.5300576257705,-66.25237543444699,-66.25237543444699
2054.5400576257707,-66.25537676930621,-66.25537676930621
2054.5500576257705,-66.25837932179164,-66.25837932179164
2054.5600576257707,-66.2613830865469,-66.2613830865469
2054.5700576257705,-66.26438805822116,-66.26438805822116
2054.5800576257707,-66.26739423149645,-66.26739423149645
2054.5900576257704,-66.27040160105534,-66.27040160105534
2054.6000576257707,-66.27341016159667,-66.27341016159667
2054.6100576257704,-66.27641990783293,-66.27641990783293
2054.6200576257706,-66.27943083449502,-66.27943083449502
2054.6300576257704,-66.28244293632821,-66.28244293632821
2054.6400576257706,-66.28545620808848,-66.28545620808848
2054.6500576257704,-66.28847064455348,-66.28847064455348
2054.6600576257706,-66.29148624050758,-66.29148624050758
2054.6700576257704,-66.29450299075462,-66.29450299075462
2054.6800576257706,-66.29752089011389,-66.29752089011389
2054.6900576257704,-66.3005399334097,-66.3005399334097
2054.7000576257706,-66.30356011550074,-66.30356011550074
2054.710057625771,-66.3065814312394,-66.3065814312394
2054.7200576257706,-66.3096038755066,-66.3096038755066
2054.7300576257708,-66.31262744319338,-66.31262744319338
2054.7400576257705,-66.31565212920546,-66.31565212920546
2054.7500576257708,-66.31867792846406,-66.31867792846406
2054.7600576257705,-66.32170483589582,-66.32170483589582
2054.7700576257707,-66.3247328464645,-66.3247328464645
2054.7800576257705,-66.32776195513092,-66.32776195513092
2054.7900576257707,-66.33079215687283,-66.33079215687283
2054.8000576257705,-66.33382344669138,-66.33382344669138
2054.8100576257707,-66.33685581959104,-66.33685581959104
2054.8200576257705,-66.33988927059671,-66.33988927059671
2054.8300576257707,-66.34292379474817,-66.34292379474817
2054.8400576257704,-66.34595938710505,-66.34595938710505
2054.8500576257707,-66.34899604273359,-66.34899604273359
2054.8600576257704,-66.35203375672123,-66.35203375672123
2054.8700576257706,-66.3550725241632,-66.3550725241632
2054.8800576257704,-66.35811234017467,-66.35811234017467
2054.8900576257706,-66.36115319988748,-66.36115319988748
2054.9000576257704,-66.36419509844215,-66.36419509844215
2054.9100576257706,-66.36723803100128,-66.36723803100128
2054.9200576257704,-66.37028199273982,-66.37028199273982
2054.9300576257706,-66.37332697884011,-66.37332697884011
2054.9400576257704,-66.37637298450817,-66.37637298450817
2054.9500576257706,-66.37942000496884,-66.37942000496884
2054.960057625771,-66.3824680354477,-66.3824680354477
2054.9700576257706,-66.38551707119392,-66.38551707119392
2054.9800576257708,-66.38856710746941,-66.38856710746941
2054.9900576257705,-66.39161813955708,-66.39161813955708
2055.0000576257708,-66.39467016274294,-66.39467016274294
2055.0100576257705,-66.39772317233562,-66.39772317233562
2055.0200576257707,-66.40077716365855,-66.40077716365855
2055.0300576257705,-66.40383213204657,-66.40383213204657
2055.0400576257707,-66.40688807285399,-66.40688807285399
2055.0500576257705,-66.40994498144444,-66.40994498144444
2055.0600576257707,-66.4130028531978,-66.4130028531978
2055.0700576257705,-66.41606168351284,-66.41606168351284
2055.0800576257707,-66.41912146779357,-66.41912146779357
2055.0900576257704,-66.42218220146921,-66.42218220146921
2055.1000576257707,-66.42524387997615,-66.42524387997615
2055.1100576257704,-66.42830649876736,-66.42830649876736
2055.1200576257706,-66.43137005331879,-66.43137005331879
2055.1300576257704,-66.43443453910257,-66.43443453910257
2055.1400576257706,-66.437499951622,-66.437499951622
2055.1500576257704,-66.4405662863869,-66.4405662863869
2055.1600576257706,-66.44363353892282,-66.44363353892282
2055.1700576257704,-66.44670170477093,-66.44670170477093
2055.1800576257706,-66.44977077948775,-66.44977077948775
2055.1900576257704,-66.45284075863918,-66.45284075863918
2055.2000576257706,-66.45591163781489,-66.45591163781489
2055.210057625771,-66.45897864848995,-66.45897864848995
2055.2200576257706,-66.46204315628036,-66.46204315628036
2055.2300576257708,-66.465105847242,-66.465105847242
2055.2400576257705,-66.46816715464257,-66.46816715464257
2055.2500576257708,-66.4712273844695,-66.4712273844695
2055.2600576257705,-66.47428676776714,-66.47428676776714
2055.2700576257707,-66.4773454867797,-66.4773454867797
2055.2800576257705,-66.48040368967348,-66.48040368967348
2055.2900576257707,-66.4834614996709,-66.4834614996709
2055.3000576496124,-66.48651902835198,-66.48651902835198
2055.3100576496126,-66.4895763505143,-66.4895763505143
2055.3200576496124,-66.4926335511281,-66.4926335511281
2055.3300576496126,-66.49569069819962,-66.49569069819962
2055.3400576496124,-66.49874785179131,-66.49874785179131
2055.3500576496126,-66.50180506532294,-66.50180506532294
2055.3600576496124,-66.50486238658577,-66.50486238658577
2055.3700576496126,-66.50791985856056,-66.50791985856056
2055.3800576496124,-66.51097752009595,-66.51097752009595
2055.3900576496126,-66.5140354064389,-66.5140354064389
2055.4000576496123,-66.5170935496918,-66.5170935496918
2055.4100576496126,-66.52015197919287,-66.52015197919287
2055.4200576496123,-66.52321072182649,-66.52321072182649
2055.4300576496125,-66.52626980231581,-66.52626980231581
2055.4400576496123,-66.52932924343017,-66.52932924343017
2055.4500576496125,-66.53238906619721,-66.53238906619721
2055.4600576496123,-66.53544452044555,-66.53544452044555
2055.4700576496125,-66.5384969961259,-66.5384969961259
2055.4800576496123,-66.54154720134655,-66.54154720134655
2055.4900576496125,-66.54459558988643,-66.54459558988643
2055.5000576496122,-66.54764248699288,-66.54764248699288
2055.5100576496125,-66.55068814185688,-66.55068814185688
2055.520057649612,-66.55373275387733,-66.55373275387733
2055.5300576496124,-66.55677648749615,-66.55677648749615
2055.540057649612,-66.55981948136605,-66.55981948136605
2055.5500576496124,-66.56286185444297,-66.56286185444297
2055.5600576496126,-66.5659037101638,-66.5659037101638
2055.5700576496124,-66.56894513949335,-66.56894513949335
2055.5800576496126,-66.57198622318255,-66.57198622318255
2055.5900576496124,-66.57502703346212,-66.57502703346212
2055.6000576496126,-66.57806763539051,-66.57806763539051
2055.6100576496124,-66.58110808790387,-66.58110808790387
2055.6200576496126,-66.58414844466857,-66.58414844466857
2055.6300576496124,-66.58718875476882,-66.58718875476882
2055.6400576496126,-66.59022906327725,-66.59022906327725
2055.6500576496123,-66.59326941173117,-66.59326941173117
2055.6600576496126,-66.59630983853589,-66.59630983853589
2055.6700576496123,-66.59935037928894,-66.59935037928894
